Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,146.17787170410156,34785200
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,147.4758758544922,40697000
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,148.2982635498047,53190400
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,149.913330078125,73815300
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,147.1588134765625,64102600
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,150.0520782470703,92051800
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,149.38818359375,26206100
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,148.63516235351562,32595600
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,149.06121826171875,35377500
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,151.44911193847656,19635500
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,151.8355712890625,16125800
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,151.93463134765625,1548800
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,151.5874481201172,1717200
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,151.64698791503906,2592800
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,151.60728454589844,2022600
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,152.2421112060547,2194300
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,153.85899353027344,2585100
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,152.90670776367188,2329000
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,153.36302185058594,2749400
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,154.87075805664062,1987200
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,155.02944946289062,2788100
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,156.3983154296875,2104900
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,156.84469604492188,1995500
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,158.28302001953125,2273300
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,160.0883331298828,3041100
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,159.50308227539062,2660200
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,160.20736694335938,2427000
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,161.744873046875,2608800
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,162.38963317871094,2293100
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,162.44915771484375,1882400
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,161.16954040527344,2153300
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,160.94137573242188,1970700
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,159.89987182617188,2347600
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,162.439208984375,2105500
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,163.88743591308594,1898200
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,167.68655395507812,3834500
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,159.57254028320312,3747500
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,159.70147705078125,2997500
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,161.447265625,2616400
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,161.57623291015625,1946000
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,162.65744018554688,1844300
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,160.68348693847656,1661600
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,161.6754608154297,1669800
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,162.35984802246094,1651000
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,162.50865173339844,1653400
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,162.10195922851562,2734000
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,164.6115264892578,1633800
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,162.67727661132812,1916700
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,162.5880126953125,2642400
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,158.9674530029297,2428800
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,160.5743865966797,1945800
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,155.55517578125,2467100
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,150.4268798828125,3187700
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,150.96253967285156,3203100
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,145.86399841308594,4238500
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,143.41390991210938,7942800
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,149.4746551513672,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,146.3500213623047,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,154.7219696044922,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,148.26446533203125,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,147.2328643798828,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,140.44801330566406,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,143.14610290527344,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,138.2459259033203,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.8504638671875,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,140.24966430664062,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.61054229736328,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.71714782714844,4852300
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,127.10651397705078,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,123.18836975097656,5753900
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.81143188476562,6373800
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.41094207763672,8979300
2020-03-24,125.75,132.0,125.12999725341797,129.14999389648438,128.10836791992188,5257200
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,128.27700805664062,5737300
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.73338317871094,5268600
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.65390014648438,5256500
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,139.87893676757812,4769700
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.4850311279297,5470400
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.83991241455078,3723700
2020-04-02,127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,135.51824951171875,5152900
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,134.246826171875,2448800
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,140.991455078125,5605500
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,137.37579345703125,3449300
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,144.16014099121094,3281000
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.75613403320312,3275300
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,145.15345764160156,2681200
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,151.12327575683594,3411300
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,151.7391357421875,3698900
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.83505249023438,4272800
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,155.48394775390625,3565200
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,154.7886199951172,2675400
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,152.72251892089844,3032000
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,159.17909240722656,3901500
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,159.57644653320312,5122400
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,163.96688842773438,3972600
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,168.377197265625,3222000
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,164.2251434326172,3066600
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,163.8675537109375,2684800
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,162.36767578125,3545700
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,159.6956329345703,2125000
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,160.04327392578125,1653600
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,163.35101318359375,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,162.8841552734375,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,162.3874969482422,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,160.3511962890625,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,160.6293487548828,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,159.198974609375,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,158.8214874267578,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,160.5796661376953,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,162.7550506591797,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,161.1558074951172,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,158.056640625,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,157.92750549316406,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,156.6063995361328,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,157.20237731933594,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,157.520263671875,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,159.70555114746094,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,162.87423706054688,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,165.49658203125,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,164.2748260498047,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,165.84425354003906,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,168.50631713867188,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,167.66201782226562,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,172.0723419189453,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,170.36383056640625,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,168.31759643554688,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,171.53594970703125,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,163.79800415039062,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,167.25477600097656,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,170.40357971191406,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,173.73117065429688,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,175.15164184570312,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,174.82383728027344,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,171.79421997070312,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,173.67156982421875,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,174.41656494140625,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,170.31417846679688,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,171.1792755126953,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,170.7417449951172,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,171.40798950195312,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,175.8328857421875,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,176.16104125976562,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,178.66680908203125,1594000
2020-07-06,182.0,184.41000366210938,181.41000366210938,183.0,181.9680938720703,1888000
2020-07-07,182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,181.01348876953125,2764400
2020-07-08,182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,183.38006591796875,1879800
2020-07-09,184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,184.4241485595703,2435400
2020-07-10,185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,182.63429260253906,1956100
2020-07-13,184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,181.3814239501953,2135400
2020-07-14,182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,184.40426635742188,2024700
2020-07-15,187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,187.2779541015625,2533500
2020-07-16,188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,187.7453155517578,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,189.87326049804688,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,192.27963256835938,2030800
2020-07-21,193.5500030517578,195.74000549316406,192.72000122070312,195.0,193.90042114257812,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,194.5069580078125,2546400
2020-07-23,201.64999389648438,203.0,197.58999633789062,199.22000122070312,198.0966339111328,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,194.16891479492188,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,197.85797119140625,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,197.88780212402344,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,200.99021911621094,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,201.0001678466797,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,202.6508026123047,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,205.6637420654297,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,204.90802001953125,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,204.3809814453125,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,204.53012084960938,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,204.24176025390625,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,200.91067504882812,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,198.8821563720703,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,204.75885009765625,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,206.02169799804688,1211200
2020-08-14,206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,203.70481872558594,1280700
2020-08-17,204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,204.4108428955078,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,206.5089111328125,1474400
2020-08-19,208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,204.76878356933594,1190600
2020-08-20,204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,204.5003204345703,1001600
2020-08-21,205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,206.62826538085938,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,204.40086364746094,1226800
2020-08-25,207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,206.3995361328125,1449000
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.0160369873047,1141000
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.2374725341797,2551300
2020-08-28,205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,204.48040771484375,1387100
2020-08-31,206.0,207.6699981689453,205.14999389648438,206.47000122070312,205.3057403564453,1710100
2020-09-01,205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,207.20497131347656,1597800
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,208.7860107421875,1917700
2020-09-03,209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,199.77708435058594,2368800
2020-09-04,201.0,201.07000732421875,192.50999450683594,196.5800018310547,195.47149658203125,3720100
2020-09-08,196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,195.04393005371094,2668500
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,200.80128479003906,2645600
2020-09-10,203.0,206.33999633789062,202.83999633789062,203.08999633789062,201.94482421875,2416000
2020-09-11,204.35000610351562,206.27000427246094,203.94000244140625,204.8699951171875,203.71475219726562,1890500
2020-09-14,206.5,209.67999267578125,205.82000732421875,207.92999267578125,206.75750732421875,1720700
2020-09-15,208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,207.51321411132812,1591300
2020-09-16,208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,205.88247680664062,1823100
2020-09-17,205.19000244140625,207.27000427246094,204.00999450683594,207.14999389648438,205.9818878173828,1965200
2020-09-18,207.57000732421875,208.57000732421875,204.6999969482422,206.30999755859375,205.14666748046875,3867800
2020-09-21,204.49000549316406,205.8300018310547,201.55999755859375,205.80999755859375,204.64947509765625,1606100
2020-09-22,205.2899932861328,207.58999633789062,203.88999938964844,207.14999389648438,205.9818878173828,1632900
2020-09-23,207.85000610351562,208.72000122070312,205.16000366210938,205.1999969482422,204.0429229736328,1780700
2020-09-24,205.8000030517578,206.50999450683594,202.25999450683594,203.6699981689453,202.5215301513672,2389400
2020-09-25,202.44000244140625,207.52999877929688,201.44000244140625,207.16000366210938,206.174072265625,2301500
2020-09-28,208.41000366210938,211.3300018310547,207.7899932861328,209.7899932861328,208.79153442382812,2076300
2020-09-29,210.0,212.24000549316406,209.41000366210938,211.00999450683594,210.00575256347656,1724100
2020-09-30,211.75999450683594,216.6300048828125,211.13999938964844,215.3300018310547,214.30519104003906,3285200
2020-10-01,217.00999450683594,218.67999267578125,213.77000427246094,214.6699981689453,213.64830017089844,2083000
2020-10-02,212.2100067138672,215.22999572753906,211.42999267578125,212.5,211.4886474609375,1433100
2020-10-05,214.5399932861328,218.6300048828125,214.5399932861328,218.35000610351562,217.31080627441406,1242800
2020-10-06,218.85000610351562,220.80999755859375,217.11000061035156,218.24000549316406,217.20132446289062,1979400
2020-10-07,219.52000427246094,223.27999877929688,219.36000061035156,222.02999877929688,220.97328186035156,1746700
2020-10-08,222.66000366210938,222.8699951171875,219.94000244140625,220.7100067138672,219.6595916748047,2150700
2020-10-09,221.60000610351562,226.1699981689453,221.1699981689453,226.05999755859375,224.98411560058594,1619100
2020-10-12,226.77999877929688,227.47999572753906,225.11000061035156,225.75,224.6756134033203,1889000
2020-10-13,224.4199981689453,225.9600067138672,224.3800048828125,225.6199951171875,224.54620361328125,1644900
2020-10-14,225.85000610351562,227.1999969482422,224.2100067138672,226.5500030517578,225.47178649902344,1790100
2020-10-15,223.0500030517578,225.7899932861328,220.67999267578125,225.4199981689453,224.34718322753906,1724600
2020-10-16,226.38999938964844,229.4499969482422,226.0,227.4499969482422,226.36749267578125,2635100
2020-10-19,228.25,228.7100067138672,222.25,223.8300018310547,222.7647247314453,2283500
2020-10-20,224.00999450683594,229.0,223.55999755859375,227.02999877929688,225.94949340820312,2326500
2020-10-21,228.75999450683594,229.75,226.2100067138672,226.5500030517578,225.47178649902344,3762100
2020-10-22,226.77999877929688,235.60000610351562,225.77999877929688,233.97999572753906,232.8664093017578,2743200
2020-10-23,235.19000244140625,236.5500030517578,231.3300018310547,232.66000366210938,231.5526885986328,2269000
2020-10-26,231.4199981689453,235.1199951171875,231.2100067138672,234.91000366210938,233.7919921875,2384200
2020-10-27,235.8300018310547,240.50999450683594,235.8300018310547,239.77999877929688,238.63880920410156,3268900
2020-10-28,237.0,238.6699981689453,231.1300048828125,232.10000610351562,230.99534606933594,2844700
2020-10-29,232.27999877929688,233.39999389648438,228.3300018310547,230.07000732421875,228.97503662109375,2209100
2020-10-30,229.0,230.86000061035156,225.39999389648438,229.5399932861328,228.4475555419922,2598300
2020-11-02,232.3800048828125,235.22999572753906,229.83999633789062,232.44000244140625,231.33375549316406,2510300
2020-11-03,235.1199951171875,236.67999267578125,232.83999633789062,234.75999450683594,233.64268493652344,1659300
2020-11-04,239.4600067138672,245.49000549316406,238.60000610351562,240.52000427246094,239.3752899169922,3032700
2020-11-05,247.0399932861328,247.0399932861328,239.74000549316406,240.33999633789062,239.19615173339844,3389300
2020-11-06,242.47999572753906,247.75,239.77000427246094,245.4600067138672,244.29177856445312,2343300
2020-11-09,245.6999969482422,248.32000732421875,233.4600067138672,233.77999877929688,232.6673583984375,3883800
2020-11-10,233.1699981689453,234.25,224.80999755859375,225.8800048828125,224.8049774169922,6233200
2020-11-11,227.97000122070312,234.88999938964844,226.13999938964844,233.13999938964844,232.03041076660156,3898000
2020-11-12,233.00999450683594,235.49000549316406,231.5500030517578,232.99000549316406,231.88113403320312,2316000
2020-11-13,235.0,236.27999877929688,233.89999389648438,234.67999267578125,233.56309509277344,2486000
2020-11-16,236.33999633789062,236.33999633789062,228.82000732421875,229.64999389648438,228.55702209472656,2150800
2020-11-17,228.6300048828125,232.07000732421875,227.77000427246094,229.35000610351562,228.2584686279297,2400100
2020-11-18,229.72999572753906,230.3699951171875,223.1199951171875,224.6999969482422,223.63058471679688,2873800
2020-11-19,224.1300048828125,227.2100067138672,221.22000122070312,225.8300018310547,224.75521850585938,2770500
2020-11-20,225.6699981689453,227.5399932861328,224.1199951171875,225.75999450683594,224.68553161621094,2353100
2020-11-23,227.0,227.80999755859375,218.77000427246094,221.0800018310547,220.02781677246094,2794900
2020-11-24,222.35000610351562,222.39999389648438,216.7100067138672,218.25999450683594,217.22122192382812,3940900
2020-11-25,214.63999938964844,217.3800048828125,212.4199981689453,217.22000122070312,216.1862030029297,3205900
2020-11-27,218.1999969482422,218.5500030517578,215.00999450683594,216.77999877929688,215.74827575683594,1407200
2020-11-30,219.50999450683594,224.80999755859375,219.00999450683594,224.6300048828125,223.56092834472656,3319500
2020-12-01,226.00999450683594,228.0,223.0,225.0,223.92916870117188,3879600
2020-12-02,225.10000610351562,226.02000427246094,223.24000549316406,224.8000030517578,223.73011779785156,2126500
2020-12-03,224.6199951171875,226.2100067138672,222.4499969482422,223.33999633789062,222.27706909179688,3198000
2020-12-04,222.25999450683594,224.69000244140625,219.82000732421875,224.42999267578125,223.36184692382812,2521100
2020-12-07,225.41000366210938,228.0,225.02999877929688,226.14999389648438,225.07369995117188,1845500
2020-12-08,225.3000030517578,226.88999938964844,223.25,223.5,222.436279296875,2032300
2020-12-09,223.52000427246094,224.30999755859375,221.02000427246094,222.83999633789062,221.77943420410156,2500200
2020-12-10,223.00999450683594,226.3000030517578,221.94000244140625,223.2100067138672,222.14768981933594,3264500
2020-12-11,223.67999267578125,226.0500030517578,221.42999267578125,223.75,222.6851043701172,1468400
2020-12-14,223.72000122070312,225.61000061035156,220.91000366210938,221.10000610351562,220.0477294921875,1925000
2020-12-15,221.8699951171875,224.72000122070312,220.8300018310547,223.1699981689453,222.1078643798828,2093000
2020-12-16,222.83999633789062,223.58999633789062,220.5500030517578,221.89999389648438,220.8439178466797,1781900
2020-12-17,222.8300018310547,225.10000610351562,222.44000244140625,224.49000549316406,223.4215850830078,1613300
2020-12-18,224.63999938964844,227.41000366210938,222.10000610351562,226.11000061035156,225.0338592529297,4221400
2020-12-21,223.47000122070312,226.5800018310547,220.30999755859375,226.16000366210938,225.08363342285156,2482700
2020-12-22,225.30999755859375,226.07000732421875,222.63999938964844,222.92999267578125,221.86900329589844,1824100
2020-12-23,223.4600067138672,224.9199981689453,220.47000122070312,220.57000732421875,219.52023315429688,1753300
2020-12-24,220.75,223.57000732421875,220.57000732421875,221.49000549316406,220.61590576171875,611000
2020-12-28,223.27999877929688,225.35000610351562,221.4600067138672,222.75,221.87091064453125,2115100
2020-12-29,225.38999938964844,225.64999389648438,222.66000366210938,222.86000061035156,221.98048400878906,1733600
2020-12-30,223.8000030517578,224.85000610351562,220.2899932861328,220.67999267578125,219.80908203125,1427200
2020-12-31,220.8300018310547,222.35000610351562,219.6699981689453,222.13999938964844,221.26333618164062,1835500
2021-01-04,224.99000549316406,225.66000366210938,219.67999267578125,223.22999572753906,222.3490447998047,3192500
2021-01-05,222.72999572753906,229.3699951171875,222.72999572753906,228.77000427246094,227.86715698242188,3711900
2021-01-06,223.8800048828125,237.63999938964844,222.4600067138672,236.35000610351562,235.41726684570312,3965400
2021-01-07,238.4499969482422,243.0500030517578,237.88999938964844,239.7100067138672,238.7639923095703,3695200
2021-01-08,241.0399932861328,244.9600067138672,240.5,243.49000549316406,242.52908325195312,2297400
2021-01-11,243.00999450683594,244.22000122070312,241.83999633789062,244.1199951171875,243.15660095214844,1541200
2021-01-12,244.57000732421875,245.25,239.25999450683594,240.69000244140625,239.7401123046875,2216000
2021-01-13,239.97000122070312,241.30999755859375,235.7100067138672,239.83999633789062,238.8934783935547,3257700
2021-01-14,240.32000732421875,241.3699951171875,236.3300018310547,236.6999969482422,235.765869140625,2068700
2021-01-15,236.6999969482422,238.97999572753906,234.94000244140625,236.75,235.81568908691406,2599500
2021-01-19,239.16000366210938,239.64999389648438,235.4499969482422,236.11000061035156,235.17820739746094,2255900
2021-01-20,235.8699951171875,237.5399932861328,234.61000061035156,237.0500030517578,236.11448669433594,2051200
