Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,179.2264404296875,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,177.74734497070312,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,179.6541290283203,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,177.4800567626953,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,178.4156494140625,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,176.1435546875,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,176.20591735839844,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,177.31964111328125,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,179.2620849609375,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,179.03933715820312,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,177.025634765625,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,174.35260009765625,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,175.3950958251953,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,176.66030883789062,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,177.4087677001953,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,176.5355682373047,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,176.5444793701172,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,178.16612243652344,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,175.14561462402344,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,176.08114624023438,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,178.83441162109375,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,179.7432403564453,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,178.93240356445312,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,183.58346557617188,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,185.07147216796875,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,183.0755615234375,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,183.6458282470703,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,177.5157012939453,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,179.6273956298828,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,180.69659423828125,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,181.28468322753906,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,182.69247436523438,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,183.85964965820312,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,185.16943359375,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,185.66842651367188,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,186.3277587890625,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,184.7506866455078,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,188.3325653076172,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,188.94732666015625,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,188.20777893066406,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,185.9535369873047,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,185.02688598632812,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,184.1359100341797,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,185.8733367919922,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,187.44149780273438,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,188.76914978027344,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,190.0165252685547,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,189.26809692382812,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,188.724609375,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,192.66282653808594,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,190.80064392089844,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,190.62245178222656,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,189.54312133789062,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,183.74188232421875,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,179.02894592285156,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,183.0043487548828,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,179.49667358398438,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,183.60699462890625,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,182.80648803710938,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,182.51866149902344,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,182.8514862060547,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,176.88832092285156,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,180.24314880371094,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,181.42138671875,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,181.59226989746094,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,182.0509796142578,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,175.4402618408203,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,178.80409240722656,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,176.8253631591797,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,176.3306884765625,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,179.49667358398438,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,178.24642944335938,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,180.71083068847656,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,180.5129852294922,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,180.7378387451172,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,183.49005126953125,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,183.75987243652344,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,184.32650756835938,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,182.69857788085938,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,181.24148559570312,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,181.52931213378906,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,182.2488555908203,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,184.9561004638672,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,187.25860595703125,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,189.23731994628906,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,189.1024169921875,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,191.14410400390625,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,188.4278564453125,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,188.14002990722656,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,187.9601287841797,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,187.56439208984375,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,188.73365783691406,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,189.3902130126953,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,189.33628845214844,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,186.8448944091797,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,187.04275512695312,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,187.213623046875,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,186.8448944091797,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,186.997802734375,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,184.9381103515625,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,180.31512451171875,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,180.90872192382812,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,181.1515350341797,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,182.31179809570312,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,188.5267791748047,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,190.21768188476562,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,190.6763916015625,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,190.99119567871094,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,191.71072387695312,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,191.7647247314453,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,192.62811279296875,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,192.76304626464844,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,196.82839965820312,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,198.1264190673828,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,198.91615295410156,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,198.39878845214844,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,197.53643798828125,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,197.66351318359375,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,197.40933227539062,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,198.65293884277344,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,201.53036499023438,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,201.62110900878906,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,203.54550170898438,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,199.896484375,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,198.97059631347656,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,198.7890625,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,197.681640625,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,198.1627197265625,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,199.1793975830078,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,198.7073974609375,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,197.62721252441406,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,198.39878845214844,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,197.88133239746094,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,199.15216064453125,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,199.24293518066406,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,199.3699951171875,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,201.29434204101562,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,200.19601440429688,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,197.37307739257812,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,196.6922607421875,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,197.3821258544922,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,194.56822204589844,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,196.06594848632812,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,198.08103942871094,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,196.7830047607422,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,198.74365234375,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,197.14608764648438,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,200.76783752441406,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,201.52127075195312,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,205.9237060546875,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,205.82383728027344,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,205.88735961914062,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,202.08407592773438,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,201.7935791015625,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,202.32009887695312,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,204.69827270507812,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,207.5938720703125,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,206.68614196777344,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,207.36695861816406,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,207.97511291503906,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,208.88282775878906,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,209.26406860351562,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,209.6180877685547,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,210.37147521972656,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,212.79507446289062,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,214.428955078125,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,211.7421112060547,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,210.14454650878906,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,211.73306274414062,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,215.9267120361328,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,217.79661560058594,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,215.7633056640625,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,222.28976440429688,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,222.1354217529297,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,222.58023071289062,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,221.2277374267578,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,220.43148803710938,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,221.41990661621094,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,221.721923828125,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,222.68295288085938,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,223.49746704101562,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,221.01724243164062,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,221.77687072753906,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,221.92327880859375,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,220.1111602783203,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,219.52542114257812,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,218.20748901367188,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,214.2720184326172,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,216.94447326660156,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,217.9786834716797,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,216.4044952392578,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,221.95074462890625,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,226.60006713867188,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,224.43101501464844,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,225.73062133789062,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,226.52685546875,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,228.41224670410156,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,227.55191040039062,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,227.59768676757812,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,228.46714782714844,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,227.8722381591797,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,227.6343231201172,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,226.5634765625,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,223.3876495361328,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,222.0422821044922,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,223.57070922851562,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,221.67620849609375,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,221.5755157470703,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,219.1318359375,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,222.17041015625,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,222.49072265625,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,222.1795654296875,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,225.4834747314453,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,228.384765625,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,224.91607666015625,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,228.8789825439453,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,232.66799926757812,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,234.29710388183594,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,235.25807189941406,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,236.75904846191406,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,236.38380432128906,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,233.9676513671875,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,237.91224670410156,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,236.8414306640625,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,238.92813110351562,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,238.45223999023438,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,238.92813110351562,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,239.68775939941406,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,237.50038146972656,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,239.1386260986328,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,239.99896240234375,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,239.7335662841797,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,240.00808715820312,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,242.29617309570312,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,239.9257354736328,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,241.68295288085938,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,236.3655242919922,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,235.66995239257812,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,233.2079620361328,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,228.80575561523438,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,230.36497497558594,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,230.26348876953125,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,224.60794067382812,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,228.2061004638672,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,231.416748046875,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,231.08460998535156,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,231.01080322265625,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,228.6212615966797,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,226.453125,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,228.61199951171875,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,226.9605712890625,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,227.3942108154297,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,226.04718017578125,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,226.2870635986328,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,221.62789916992188,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,223.52847290039062,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,226.83139038085938,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,227.71710205078125,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,227.53257751464844,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,227.71710205078125,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,228.18763732910156,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,227.60638427734375,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,226.92367553710938,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,226.34242248535156,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,224.09127807617188,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,223.31626892089844,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,222.06153869628906,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,222.85496520996094,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,224.92160034179688,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,221.9231414794922,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,221.8124542236328,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,222.6889190673828,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,215.8893280029297,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,214.59768676757812,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,216.53514099121094,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,205.98056030273438,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,205.6114959716797,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,202.29013061523438,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,199.39317321777344,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,198.60894775390625,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,197.88931274414062,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,197.87088012695312,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,194.9923553466797,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,195.10304260253906,822400
