Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,30.370899200439453,30.66333770751953,30.256776809692383,30.328102111816406,19.258459091186523,4702729
2011-02-03,30.242511749267578,30.827388763427734,30.178316116333008,30.770328521728516,19.539270401000977,21069817
2011-02-04,30.72753143310547,30.848787307739258,30.399429321289062,30.49215316772461,19.362628936767578,18436020
2011-02-07,30.542083740234375,30.855920791625977,30.49215316772461,30.841655731201172,19.58456802368164,18917186
2011-02-08,30.763195037841797,30.798858642578125,30.620542526245117,30.684736251831055,19.484928131103516,6130105
2011-02-09,30.592010498046875,30.78459358215332,30.463623046875,30.72753143310547,19.51209831237793,5032479
2011-02-10,30.69900131225586,30.884450912475586,30.6134090423584,30.863052368164062,19.59815788269043,5721282
2011-02-11,30.34950065612793,30.47075653076172,29.97146987915039,30.0,19.28409194946289,8459247
2011-02-14,29.928672790527344,29.99286651611328,29.536376953125,29.579172134399414,19.01358413696289,6258528
2011-02-15,29.543508529663086,29.59343719482422,29.27246856689453,29.3865909576416,18.889785766601562,7670202
2011-02-16,29.407989501953125,29.664764404296875,29.265335083007812,29.379457473754883,18.885202407836914,6864192
2011-02-17,29.436519622802734,29.721826553344727,29.3865909576416,29.50784683227539,18.96773338317871,5753808
2011-02-18,29.59343719482422,29.67902946472168,29.47931480407715,29.65763282775879,19.06401252746582,6228946
2011-02-22,29.47931480407715,29.828815460205078,29.44365119934082,29.793153762817383,19.151126861572266,7098466
2011-02-23,29.80028533935547,29.91440773010254,29.486448287963867,29.486448287963867,18.953975677490234,5931301
2011-02-24,29.536376953125,29.536376953125,29.24393653869629,29.3865909576416,18.889785766601562,4546686
2011-02-25,29.44365119934082,29.493581771850586,29.33666229248047,29.45078468322754,18.931049346923828,3085101
2011-02-28,29.536376953125,29.921541213989258,29.486448287963867,29.786020278930664,19.146541595458984,4802831
2011-03-01,29.793153762817383,29.835948944091797,29.24393653869629,29.315263748168945,18.843935012817383,5929479
2011-03-02,29.343795776367188,29.42225456237793,29.18687629699707,29.27246856689453,18.81643295288086,4341153
2011-03-03,29.400856018066406,29.586305618286133,29.379457473754883,29.522111892700195,18.97690200805664,4556079
2011-03-04,29.607702255249023,29.73609161376953,29.158344268798828,29.33666229248047,18.85769271850586,5401345
2011-03-07,29.429386138916016,29.950071334838867,29.429386138916016,29.828815460205078,19.174049377441406,7702868
2011-03-08,29.928672790527344,30.178316116333008,29.90727424621582,29.921541213989258,19.233652114868164,5384802
2011-03-09,29.935806274414062,30.998573303222656,29.935806274414062,30.863052368164062,19.83885955810547,14058835
2011-03-10,30.90584945678711,31.062767028808594,30.43509292602539,30.641939163208008,19.69672966003418,10769603
2011-03-11,30.741796493530273,31.084165573120117,30.599143981933594,30.78459358215332,19.78842544555664,6630198
2011-03-14,29.24393653869629,30.649072647094727,29.10128402709961,30.592010498046875,19.66463279724121,29851945
2011-03-15,29.614835739135742,29.80028533935547,28.87303924560547,29.486448287963867,18.953975677490234,18137534
2011-03-16,29.350927352905273,29.365192413330078,27.860200881958008,28.495006561279297,18.316675186157227,19422467
2011-03-17,28.737518310546875,28.823110580444336,27.910127639770508,28.6590576171875,18.42212677001953,15372650
2011-03-18,28.87303924560547,28.95149803161621,28.31669044494629,28.55206871032715,18.353349685668945,9750069
2011-03-21,28.74464988708496,28.930099487304688,28.60199737548828,28.815977096557617,18.52299690246582,4990840
2011-03-22,28.880170822143555,29.436519622802734,28.815977096557617,29.293865203857422,18.83017921447754,7704551
2011-03-23,29.229671478271484,29.286733627319336,28.98002815246582,29.17974281311035,18.756824493408203,4478969
2011-03-24,29.18687629699707,29.372325897216797,28.937232971191406,29.251070022583008,18.802671432495117,5046219
2011-03-25,29.33666229248047,29.372325897216797,28.930099487304688,28.95149803161621,18.610105514526367,4675109
2011-03-28,28.937232971191406,29.09415054321289,28.644792556762695,28.66619110107422,18.426706314086914,5062622
2011-03-29,28.6590576171875,29.144079208374023,28.623395919799805,29.079885482788086,18.692638397216797,4371857
2011-03-30,29.229671478271484,29.714693069458008,29.18687629699707,29.572040557861328,19.008995056152344,5591316
2011-03-31,29.514978408813477,29.557775497436523,29.279600143432617,29.41512107849121,18.908126831054688,6279979
2011-04-01,29.436519622802734,29.514978408813477,29.30099868774414,29.358060836791992,18.871444702148438,4895784
2011-04-04,29.358060836791992,29.436519622802734,29.208274841308594,29.286733627319336,18.825597763061523,3326666
2011-04-05,29.251070022583008,29.27246856689453,29.037090301513672,29.06562042236328,18.683467864990234,4827086
2011-04-06,29.09415054321289,29.3865909576416,29.051355361938477,29.201141357421875,18.770578384399414,3988830
2011-04-07,29.115549087524414,29.165477752685547,28.887304306030273,29.001426696777344,18.642208099365234,5402467
2011-04-08,29.122682571411133,29.122682571411133,28.71611976623535,28.844507217407227,18.541332244873047,3553509
2011-04-11,28.908702850341797,28.908702850341797,28.409414291381836,28.437946319580078,18.279993057250977,6654313
2011-04-12,28.37375259399414,28.487873077392578,28.1954345703125,28.366619110107422,18.23414421081543,5478736
2011-04-13,28.54493522644043,28.7589168548584,28.4593448638916,28.4593448638916,18.293750762939453,3838956
2011-04-14,28.302425384521484,28.766048431396484,28.28102684020996,28.673324584960938,18.431299209594727,5859519
2011-04-15,28.673324584960938,29.07275390625,28.623395919799805,28.994293212890625,18.637617111206055,5286662
2011-04-18,28.80884552001953,28.98716163635254,28.57346534729004,28.766048431396484,18.490901947021484,3891812
2011-04-19,28.766048431396484,28.815977096557617,28.566333770751953,28.737518310546875,18.47256088256836,2948686
2011-04-20,29.00855827331543,29.17974281311035,28.80884552001953,28.915834426879883,18.58717918395996,6450181
2011-04-21,29.04422378540039,29.058488845825195,28.880170822143555,28.994293212890625,18.637617111206055,4008178
2011-04-25,28.98716163635254,29.208274841308594,28.915834426879883,29.079885482788086,18.692638397216797,2521637
2011-04-26,29.2225399017334,29.59343719482422,29.12981414794922,29.365192413330078,18.876033782958984,4215534
2011-04-27,29.65763282775879,29.700428009033203,29.158344268798828,29.59343719482422,19.022747039794922,7738619
2011-04-28,29.707561492919922,30.19971466064453,29.022825241088867,30.08559226989746,19.339099884033203,24328345
2011-04-29,30.128387451171875,30.206846237182617,29.828815460205078,30.078458786010742,19.334522247314453,14735861
2011-05-02,30.099857330322266,30.242511749267578,29.671897888183594,29.807418823242188,19.160295486450195,10031170
2011-05-03,29.693294525146484,30.442224502563477,29.693294525146484,30.14265251159668,19.37578773498535,8236750
2011-05-04,30.128387451171875,30.164051055908203,29.671897888183594,29.77175521850586,19.13736343383789,12471912
2011-05-05,29.757488250732422,29.77175521850586,29.21540641784668,29.322397232055664,18.848520278930664,8342180
2011-05-06,29.59343719482422,29.757488250732422,29.358060836791992,29.436519622802734,18.921878814697266,7135900
2011-05-09,29.550642013549805,29.586305618286133,29.265335083007812,29.379457473754883,18.885202407836914,5806523
2011-05-10,29.486448287963867,30.306705474853516,29.429386138916016,30.00713348388672,19.288673400878906,12286147
2011-05-11,30.021398544311523,30.106990814208984,29.828815460205078,30.021398544311523,19.297842025756836,7277221
2011-05-12,29.6861629486084,30.02853012084961,29.636234283447266,29.957204818725586,19.49980354309082,7349985
2011-05-13,30.014265060424805,30.22824478149414,29.65763282775879,29.77175521850586,19.379085540771484,7268389
2011-05-16,29.76462173461914,30.55634880065918,29.76462173461914,29.85734748840332,19.434803009033203,10709878
2011-05-17,29.835948944091797,29.978601455688477,29.728958129882812,29.94293975830078,19.490524291992188,5797410
2011-05-18,29.928672790527344,29.99286651611328,29.600570678710938,29.700428009033203,19.332660675048828,4115150
2011-05-19,29.814550399780273,29.90727424621582,29.65763282775879,29.77175521850586,19.379085540771484,4364286
2011-05-20,29.778886795043945,30.213979721069336,29.65049934387207,30.14265251159668,19.620521545410156,10089914
2011-05-23,29.88587760925293,30.256776809692383,29.821683883666992,29.985734939575195,19.51837730407715,9320496
2011-05-24,30.042795181274414,30.206846237182617,29.964336395263672,30.042795181274414,19.555519104003906,6707168
2011-05-25,30.0,30.0,29.664764404296875,29.793153762817383,19.39301872253418,6829142
2011-05-26,29.728958129882812,29.85734748840332,29.586305618286133,29.73609161376953,19.355878829956055,3909757
2011-05-27,29.707561492919922,29.928672790527344,29.65763282775879,29.743223190307617,19.36052131652832,3062669
2011-05-31,29.957204818725586,29.99286651611328,29.76462173461914,29.8502140045166,19.430156707763672,6924478
2011-06-01,29.85734748840332,29.964336395263672,29.721826553344727,29.757488250732422,19.369800567626953,7810542
2011-06-02,29.707561492919922,29.750356674194336,29.50784683227539,29.707561492919922,19.33730697631836,7775071
2011-06-03,29.500713348388672,29.864479064941406,29.42225456237793,29.579172134399414,19.253740310668945,5891204
2011-06-06,29.514978408813477,29.814550399780273,29.350927352905273,29.62196922302246,19.281591415405273,5921768
2011-06-07,29.76462173461914,30.021398544311523,29.557775497436523,29.557775497436523,19.239810943603516,6303672
2011-06-08,29.59343719482422,29.935806274414062,29.550642013549805,29.721826553344727,19.34659194946289,5549957
2011-06-09,29.728958129882812,30.106990814208984,29.600570678710938,29.693294525146484,19.32802391052246,10220300
2011-06-10,29.778886795043945,29.964336395263672,29.600570678710938,29.85734748840332,19.434803009033203,7875875
2011-06-13,29.87874412536621,29.964336395263672,29.700428009033203,29.814550399780273,19.406949996948242,6919291
2011-06-14,29.964336395263672,30.042795181274414,29.65049934387207,29.964336395263672,19.50444984436035,7613421
2011-06-15,29.871612548828125,29.950071334838867,29.24393653869629,29.308130264282227,19.07731056213379,7478689
2011-06-16,29.343795776367188,29.6861629486084,29.322397232055664,29.62196922302246,19.281591415405273,6377137
2011-06-17,29.77175521850586,29.97146987915039,29.693294525146484,29.77175521850586,19.379085540771484,5536778
2011-06-20,29.707561492919922,29.957204818725586,29.550642013549805,29.94293975830078,19.490524291992188,7870548
2011-06-21,30.0,30.1497859954834,29.757488250732422,29.8502140045166,19.430156707763672,6256846
2011-06-22,29.80028533935547,29.88587760925293,29.607702255249023,29.614835739135742,19.27695083618164,4313954
2011-06-23,29.42225456237793,29.486448287963867,29.17974281311035,29.472183227539062,19.184091567993164,7030890
2011-06-24,29.59343719482422,30.099857330322266,29.59343719482422,29.97146987915039,19.50908851623535,13083324
2011-06-27,30.09272575378418,30.221113204956055,30.021398544311523,30.135520935058594,19.615875244140625,5286662
2011-06-28,30.221113204956055,30.456491470336914,30.19971466064453,30.356632232666016,19.759796142578125,7566314
2011-06-29,30.40656280517578,30.54921531677246,30.26390838623047,30.49215316772461,19.84801483154297,4767361
2011-06-30,30.592010498046875,30.592010498046875,30.328102111816406,30.55634880065918,19.889802932739258,4550471
2011-07-01,30.55634880065918,30.95577621459961,30.370899200439453,30.920114517211914,20.126585006713867,5661276
2011-07-05,30.841655731201172,30.884450912475586,30.592010498046875,30.641939163208008,19.94551658630371,4962940
2011-07-06,30.570613861083984,30.763195037841797,30.420827865600586,30.627674102783203,19.93623161315918,4719553
2011-07-07,30.770328521728516,31.2410831451416,30.69900131225586,31.198287963867188,20.30765151977539,8037386
2011-07-08,31.034236907958984,31.14122772216797,30.770328521728516,31.119829177856445,20.25658416748047,7222403
2011-07-11,30.834522247314453,30.920114517211914,30.634807586669922,30.684736251831055,19.973371505737305,5002336
2011-07-12,30.72753143310547,31.169757843017578,30.677602767944336,30.90584945678711,20.11730194091797,7118655
2011-07-13,30.98430824279785,31.105562210083008,30.684736251831055,30.770328521728516,20.029081344604492,5011729
2011-07-14,30.78459358215332,31.062767028808594,30.741796493530273,30.827388763427734,20.066234588623047,6201747
2011-07-15,30.89871597290039,31.027103424072266,30.67047119140625,30.93437957763672,20.135866165161133,6883960
2011-07-18,30.89871597290039,30.95577621459961,30.57774543762207,30.748929977416992,20.015155792236328,5303906
2011-07-19,30.713266372680664,31.01283836364746,30.563480377197266,30.92724609375,20.131227493286133,4393728
2011-07-20,30.99144172668457,31.28388023376465,30.884450912475586,31.119829177856445,20.25658416748047,5124030
2011-07-21,31.2410831451416,31.526390075683594,31.205421447753906,31.33380889892578,20.395864486694336,9147629
2011-07-22,31.42653465270996,31.433666229248047,31.105562210083008,31.169757843017578,20.28908348083496,6307598
2011-07-25,31.19115447998047,31.883024215698242,31.184022903442383,31.57632064819336,20.55372428894043,9878913
2011-07-26,31.633380889892578,31.640514373779297,31.348073959350586,31.547788619995117,20.5351505279541,9586736
2011-07-27,31.81169891357422,32.28958511352539,31.405136108398438,31.8045654296875,20.702293395996094,12521402
2011-07-28,31.82596206665039,31.9543514251709,31.633380889892578,31.82596206665039,20.71622085571289,7201934
2011-07-29,31.611982345581055,31.783166885375977,31.383737564086914,31.433666229248047,20.460865020751953,7242592
2011-08-01,31.726106643676758,31.79743194580078,31.21968650817871,31.619115829467773,20.581579208374023,8721141
2011-08-02,31.440799713134766,31.504993438720703,31.034236907958984,31.04850196838379,20.21015167236328,10024160
2011-08-03,30.970043182373047,31.098430633544922,30.58487892150879,31.055635452270508,20.214801788330078,10322225
2011-08-04,30.827388763427734,31.055635452270508,29.893009185791016,29.90727424621582,19.467309951782227,16301194
2011-08-05,30.12125587463379,30.285306930541992,29.24393653869629,29.94293975830078,19.490524291992188,18586735
2011-08-08,29.500713348388672,29.843080520629883,28.352354049682617,28.487873077392578,18.54339027404785,16872089
