Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,19.183874130249023,19.69518280029297,19.183874130249023,19.606685638427734,18.350507736206055,3232738
2011-02-02,19.478858947753906,19.66568374633789,19.1248779296875,19.301868438720703,18.065221786499023,3309623
2011-02-03,19.22320556640625,19.360864639282227,18.947885513305664,19.34119987487793,18.102025985717773,2986319
2011-02-04,19.242870330810547,19.34119987487793,18.977384567260742,19.193706512451172,17.96398162841797,1988947
2011-02-07,19.292034149169922,19.941003799438477,19.2330379486084,19.528024673461914,18.276885986328125,3158192
2011-02-08,19.488691329956055,20.35398292541504,19.488691329956055,20.32448387145996,19.02231788635254,5450103
2011-02-09,20.32448387145996,20.914453506469727,20.265487670898438,20.501474380493164,19.187959671020508,4998352
2011-02-10,20.32448387145996,20.609636306762695,20.226154327392578,20.481809616088867,19.1695613861084,3011235
2011-02-11,20.30481719970703,20.698131561279297,20.00983238220215,20.56047248840332,19.243186950683594,3212703
2011-02-14,20.35398292541504,20.44247817993164,19.90167236328125,20.255653381347656,18.95789337158203,3335862
2011-02-15,20.029499053955078,20.373647689819336,19.89183807373047,20.127826690673828,18.8382625579834,6125188
2011-02-16,20.412979125976562,20.825958251953125,20.373647689819336,20.501474380493164,19.187959671020508,3038898
2011-02-17,20.44247817993164,21.091445922851562,20.35398292541504,21.022615432739258,19.67571449279785,3973521
2011-02-18,21.081613540649414,21.179941177368164,20.648967742919922,20.698131561279297,19.372024536132812,3098697
2011-02-22,20.412979125976562,20.432645797729492,19.53785514831543,19.616519927978516,18.359708786010742,5484986
2011-02-23,19.67551612854004,20.245820999145508,18.623401641845703,19.478858947753906,18.230871200561523,8337468
2011-02-24,19.43952751159668,19.89183807373047,19.2330379486084,19.606685638427734,18.350507736206055,5587398
2011-02-25,19.714847564697266,20.00983238220215,19.45919418334961,19.98033332824707,18.700220108032227,3378983
2011-02-28,20.157325744628906,20.245820999145508,19.616519927978516,19.823009490966797,18.5529727935791,5029167
2011-03-01,19.970500946044922,19.970500946044922,19.174041748046875,19.390363693237305,18.148048400878906,6018504
2011-03-02,19.301868438720703,20.039331436157227,19.301868438720703,19.79351043701172,18.525362014770508,6034268
2011-03-03,20.039331436157227,20.255653381347656,19.636184692382812,19.98033332824707,18.700220108032227,3398102
2011-03-04,19.970500946044922,19.98033332824707,19.370698928833008,19.45919418334961,18.212467193603516,3891652
2011-03-07,19.54768943786621,19.64601707458496,18.98721694946289,19.085546493530273,17.862760543823242,3425459
2011-03-08,19.174041748046875,19.960668563842773,19.095378875732422,19.823009490966797,18.5529727935791,4191667
2011-03-09,19.813175201416016,20.0884952545166,19.57718849182129,20.039331436157227,18.755441665649414,2903332
2011-03-10,19.724679946899414,19.852506637573242,19.44936180114746,19.508358001708984,18.258481979370117,2424731
2011-03-11,19.31170082092285,19.55752182006836,19.282203674316406,19.43952751159668,18.194059371948242,2545856
2011-03-14,19.203540802001953,19.498525619506836,18.829891204833984,19.00688362121582,17.78912925720215,4399135
2011-03-15,18.45624351501465,19.498525619506836,18.45624351501465,19.351032257080078,18.111228942871094,5974570
2011-03-16,19.056047439575195,19.242870330810547,18.672565460205078,18.800392150878906,17.595870971679688,6271941
2011-03-17,19.144542694091797,19.203540802001953,18.86922264099121,18.967552185058594,17.752321243286133,3258671
2011-03-18,19.301868438720703,19.43952751159668,19.026548385620117,19.34119987487793,18.102025985717773,4226042
2011-03-21,19.498525619506836,19.606685638427734,19.144542694091797,19.488691329956055,18.240074157714844,2414765
2011-03-22,19.469026565551758,19.498525619506836,19.056047439575195,19.193706512451172,17.96398162841797,2433986
2011-03-23,19.065879821777344,19.45919418334961,18.99704933166504,19.419862747192383,18.175649642944336,4048067
2011-03-24,19.43952751159668,19.616519927978516,19.085546493530273,19.53785514831543,18.28607940673828,3069916
2011-03-25,19.53785514831543,19.872173309326172,19.44936180114746,19.69518280029297,18.433326721191406,3131038
2011-03-28,19.76401138305664,19.941003799438477,19.419862747192383,19.419862747192383,18.175649642944336,3911992
2011-03-29,19.183874130249023,19.321533203125,18.43657875061035,18.75122833251953,17.549861907958984,10513441
2011-03-30,18.525074005126953,18.584070205688477,17.807275772094727,17.964601516723633,16.813631057739258,12367940
2011-03-31,17.964601516723633,18.102262496948242,17.75811195373535,17.817108154296875,16.67558479309082,4978520
2011-04-01,17.944936752319336,18.407079696655273,17.89577293395996,18.00393295288086,16.850444793701172,4414797
2011-04-04,18.00393295288086,18.09242820739746,17.708948135375977,17.7679443359375,16.629568099975586,3425765
2011-04-05,17.600786209106445,18.298917770385742,17.374631881713867,18.013765335083008,16.85964584350586,6671012
2011-04-06,18.043264389038086,18.14159393310547,17.748279571533203,18.013765335083008,16.85964584350586,5323080
2011-04-07,17.944936752319336,18.30875015258789,17.925270080566406,18.09242820739746,16.933265686035156,4010946
2011-04-08,18.131759643554688,18.475910186767578,17.974435806274414,18.062929153442383,16.905649185180664,4543041
2011-04-11,18.072763442993164,18.072763442993164,17.708948135375977,17.89577293395996,16.749204635620117,3927654
2011-04-12,17.748279571533203,18.072763442993164,17.748279571533203,18.013765335083008,16.85964584350586,3595400
2011-04-13,18.171091079711914,18.200590133666992,17.728614807128906,17.88593864440918,16.740001678466797,3446918
2011-04-14,17.807275772094727,17.915437698364258,17.699115753173828,17.846607208251953,16.70319175720215,2895704
2011-04-15,17.88593864440918,18.161258697509766,17.77777862548828,18.131759643554688,16.970075607299805,3449969
2011-04-18,17.88593864440918,18.21042251586914,17.797443389892578,18.033432006835938,16.878049850463867,3882092
2011-04-19,18.220256805419922,18.603736877441406,18.161258697509766,18.475910186767578,17.292171478271484,4545583
2011-04-20,18.78072738647461,18.957719802856445,18.46607780456543,18.761062622070312,17.559062957763672,4632537
2011-04-21,18.908554077148438,18.908554077148438,18.298917770385742,18.593904495239258,17.402606964111328,3457597
2011-04-25,18.4464111328125,18.98721694946289,18.397247314453125,18.820058822631836,17.651611328125,4105426
2011-04-26,18.938053131103516,19.065879821777344,18.711898803710938,18.879056930541992,17.706953048706055,3864600
2011-04-27,18.86922264099121,18.99704933166504,18.672565460205078,18.839725494384766,17.67006492614746,4649927
2011-04-28,18.879056930541992,18.977384567260742,18.505407333374023,18.643068313598633,17.485614776611328,4225737
2011-04-29,18.66273307800293,19.0363826751709,18.623401641845703,18.672565460205078,17.513288497924805,3138869
2011-05-02,18.810226440429688,18.810226440429688,17.954769134521484,18.053096771240234,16.932268142700195,5627061
2011-05-03,17.974435806274414,18.131759643554688,17.75811195373535,18.11209487915039,16.987611770629883,4510293
2011-05-04,18.11209487915039,18.230087280273438,17.954769134521484,18.21042251586914,17.079824447631836,3765951
2011-05-05,18.02359962463379,18.721731185913086,17.974435806274414,18.407079696655273,17.264280319213867,4428832
2011-05-06,18.65290069580078,18.77089500427246,18.171091079711914,18.220256805419922,17.089054107666016,2855329
2011-05-09,18.171091079711914,18.200590133666992,17.915437698364258,17.964601516723633,16.84926986694336,2414053
2011-05-10,17.99410057067871,18.279253005981445,17.856441497802734,18.09242820739746,16.96915626525879,3111308
2011-05-11,18.043264389038086,18.161258697509766,17.630285263061523,17.66961669921875,16.572599411010742,6095288
2011-05-12,17.58112144470215,17.66961669921875,17.22713851928711,17.44346046447754,16.3604793548584,4862989
2011-05-13,17.423795700073242,17.472959518432617,17.187807083129883,17.22713851928711,16.15760040283203,3265384
2011-05-16,17.168142318725586,17.55162239074707,17.168142318725586,17.286136627197266,16.212928771972656,3907924
2011-05-17,17.187807083129883,17.256637573242188,17.050146102905273,17.21730613708496,16.148372650146484,4181701
2011-05-18,17.22713851928711,17.590953826904297,17.22713851928711,17.541790008544922,16.45270347595215,2204144
2011-05-19,17.55162239074707,17.708948135375977,17.43362808227539,17.620452880859375,16.526485443115234,1772733
2011-05-20,17.630285263061523,17.738445281982422,17.44346046447754,17.6597843170166,16.56337547302246,2621318
2011-05-23,17.4827938079834,17.748279571533203,17.394296646118164,17.55162239074707,16.46192741394043,2353135
2011-05-24,17.56145477294922,17.78761100769043,17.384464263916016,17.423795700073242,16.3420352935791,2429918
2011-05-25,17.364797592163086,18.102262496948242,17.286136627197266,17.708948135375977,16.609487533569336,5002420
2011-05-26,17.640117645263672,18.23992156982422,17.492624282836914,18.200590133666992,17.070606231689453,3133682
2011-05-27,18.190757751464844,18.721731185913086,18.171091079711914,18.584070205688477,17.430274963378906,3257654
2011-05-31,18.702064514160156,18.731563568115234,18.269420623779297,18.66273307800293,17.504058837890625,3209754
2011-06-01,18.584070205688477,18.702064514160156,18.21042251586914,18.23992156982422,17.107494354248047,3783952
2011-06-02,18.23992156982422,18.45624351501465,17.78761100769043,17.87610626220703,16.766271591186523,4155055
2011-06-03,17.590953826904297,17.944936752319336,17.571287155151367,17.6794490814209,16.581817626953125,2655590
2011-06-06,17.600786209106445,17.630285263061523,17.118976593017578,17.138643264770508,16.074586868286133,2941266
2011-06-07,17.187807083129883,17.207473754882812,16.745328903198242,16.75516128540039,15.714920997619629,4264790
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734,15.47513484954834,5196565
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.75516128540039,15.714920997619629,3311250
2011-06-10,16.666667938232422,16.715831756591797,16.11602783203125,16.411012649536133,15.392131805419922,4105527
2011-06-13,16.489675521850586,16.666667938232422,16.283185958862305,16.578170776367188,15.54891586303711,3477632
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375,15.89014720916748,3546177
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266,15.576583862304688,3642996
2011-06-16,16.666667938232422,17.295969009399414,16.617502212524414,16.951818466186523,15.899369239807129,4784375
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586,16.10225486755371,3265079
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414,16.222145080566406,2517075
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922,16.45270347595215,3277181
2011-06-22,17.4827938079834,18.151426315307617,17.364797592163086,17.797443389892578,16.692489624023438,7131611
2011-06-23,18.062929153442383,18.54473876953125,17.77777862548828,18.200590133666992,17.070606231689453,7749947
2011-06-24,18.220256805419922,18.230087280273438,17.571287155151367,17.738445281982422,16.637149810791016,3714389
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,17.006044387817383,3102765
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,17.052156448364258,2647454
2011-06-29,18.200590133666992,18.289085388183594,17.817108154296875,18.082595825195312,16.95993995666504,4675454
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,16.738597869873047,6469646
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,17.301156997680664,3298233
2011-07-05,18.387414932250977,18.4464111328125,18.02359962463379,18.269420623779297,17.171772003173828,2390357
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,16.913002014160156,2282657
2011-07-07,18.21042251586914,18.78072738647461,18.14159393310547,18.584070205688477,17.467519760131836,3426680
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,17.421310424804688,3186770
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.89577293395996,16.820581436157227,2737866
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728614807128906,16.663463592529297,3147513
2011-07-13,17.856441497802734,18.09242820739746,17.689281463623047,17.738445281982422,16.67270278930664,2525109
2011-07-14,17.748279571533203,17.856441497802734,17.522123336791992,17.541790008544922,16.487857818603516,3479666
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,16.395442962646484,3150259
2011-07-18,17.404130935668945,17.44346046447754,16.853490829467773,17.07964515686035,16.053485870361328,4230008
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,17.116323471069336,7344062
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,16.99616813659668,3234162
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,17.21798324584961,3388339
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,17.19025993347168,2246350
2011-07-25,18.11209487915039,18.220256805419922,17.944936752319336,17.99410057067871,16.913002014160156,2164074
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738445281982422,16.67270278930664,3099714
2011-07-27,17.66961669921875,17.699115753173828,17.040315628051758,17.168142318725586,16.136659622192383,4648809
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,16.303016662597656,4663759
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,16.34923553466797,3471631
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,16.238323211669922,2960487
2011-08-02,17.050146102905273,17.22713851928711,16.65683364868164,16.67650032043457,15.674562454223633,4455070
